Datetime,Water Level (m)
2024-02-10 06:00:00,0.007604261
2024-02-10 07:00:00,0.1811094
2024-02-10 08:00:00,0.24671207
2024-02-10 09:00:00,0.12465406
2024-02-10 10:00:00,-0.06846141
2024-02-10 11:00:00,-0.23205234
2024-02-10 12:00:00,-0.4084666
2024-02-10 13:00:00,-0.57826847
2024-02-10 14:00:00,-0.729677
2024-02-10 15:00:00,-0.7763123
2024-02-10 16:00:00,-0.5006491
2024-02-10 17:00:00,-0.21092907
2024-02-10 18:00:00,0.03944784
2024-02-10 19:00:00,0.27803376
2024-02-10 20:00:00,0.53165966
2024-02-10 21:00:00,0.48872802
2024-02-10 22:00:00,0.21089633
2024-02-10 23:00:00,0.020115327
2024-02-11 00:00:00,-0.18640396
2024-02-11 01:00:00,-0.3727004
2024-02-11 02:00:00,-0.5531129
2024-02-11 03:00:00,-0.6995732
2024-02-11 04:00:00,-0.68468964
2024-02-11 05:00:00,-0.37495458
2024-02-11 06:00:00,-0.12547962
2024-02-11 07:00:00,0.08926306
2024-02-11 08:00:00,0.260787
2024-02-11 09:00:00,0.34413087
2024-02-11 10:00:00,0.11618622
2024-02-11 11:00:00,-0.0650717
2024-02-11 12:00:00,-0.24533299
2024-02-11 13:00:00,-0.42524716
2024-02-11 14:00:00,-0.59689033
2024-02-11 15:00:00,-0.73436743
2024-02-11 16:00:00,-0.6932302
2024-02-11 17:00:00,-0.37081537
2024-02-11 18:00:00,-0.104829445
2024-02-11 19:00:00,0.1478448
2024-02-11 20:00:00,0.42830354
2024-02-11 21:00:00,0.5971616
2024-02-11 22:00:00,0.46191624
2024-02-11 23:00:00,0.18435496
2024-02-12 00:00:00,-0.0066083213
2024-02-12 01:00:00,-0.21239966
2024-02-12 02:00:00,-0.4039706
2024-02-12 03:00:00,-0.57965684
2024-02-12 04:00:00,-0.700953
2024-02-12 05:00:00,-0.55987495
2024-02-12 06:00:00,-0.2451485
2024-02-12 07:00:00,-0.017077083
2024-02-12 08:00:00,0.2008834
2024-02-12 09:00:00,0.39215523
2024-02-12 10:00:00,0.36357746
2024-02-12 11:00:00,0.111766286
2024-02-12 12:00:00,-0.055059195
2024-02-12 13:00:00,-0.24399896
2024-02-12 14:00:00,-0.4241373
2024-02-12 15:00:00,-0.5914433
2024-02-12 16:00:00,-0.7080684
2024-02-12 17:00:00,-0.5744918
2024-02-12 18:00:00,-0.2512319
2024-02-12 19:00:00,-0.0040653227
2024-02-12 20:00:00,0.24060532
2024-02-12 21:00:00,0.50854427
2024-02-12 22:00:00,0.56753653
2024-02-12 23:00:00,0.31739718
2024-02-13 00:00:00,0.1058098
2024-02-13 01:00:00,-0.09621372
2024-02-13 02:00:00,-0.28674656
2024-02-13 03:00:00,-0.47210482
2024-02-13 04:00:00,-0.6329912
2024-02-13 05:00:00,-0.68052906
2024-02-13 06:00:00,-0.4251533
2024-02-13 07:00:00,-0.15656331
2024-02-13 08:00:00,0.06579224
2024-02-13 09:00:00,0.26262626
2024-02-13 10:00:00,0.43379423
2024-02-13 11:00:00,0.2940247
2024-02-13 12:00:00,0.081642196
2024-02-13 13:00:00,-0.0953736
2024-02-13 14:00:00,-0.2749459
2024-02-13 15:00:00,-0.44918168
2024-02-13 16:00:00,-0.60594535
2024-02-13 17:00:00,-0.6698702
2024-02-13 18:00:00,-0.42776823
2024-02-13 19:00:00,-0.15410875
2024-02-13 20:00:00,0.07142188
2024-02-13 21:00:00,0.28810427
2024-02-13 22:00:00,0.4856301
2024-02-13 23:00:00,0.4212379
2024-02-14 00:00:00,0.15694378
2024-02-14 01:00:00,-0.01845928
2024-02-14 02:00:00,-0.21685994
2024-02-14 03:00:00,-0.39924937
2024-02-14 04:00:00,-0.5700287
2024-02-14 05:00:00,-0.6944091
2024-02-14 06:00:00,-0.6239907
2024-02-14 07:00:00,-0.33155438
2024-02-14 08:00:00,-0.10362982
2024-02-14 09:00:00,0.1073387
2024-02-14 10:00:00,0.2766385
2024-02-14 11:00:00,0.37428644
2024-02-14 12:00:00,0.19651082
2024-02-14 13:00:00,0.0126664685
2024-02-14 14:00:00,-0.16043359
2024-02-14 15:00:00,-0.33322072
2024-02-14 16:00:00,-0.49269277
2024-02-14 17:00:00,-0.620564
2024-02-14 18:00:00,-0.5933838
2024-02-14 19:00:00,-0.31503975
2024-02-14 20:00:00,-0.10173764
2024-02-14 21:00:00,0.10001078
2024-02-14 22:00:00,0.26132366
2024-02-14 23:00:00,0.2972815
2024-02-15 00:00:00,0.15626161
2024-02-15 01:00:00,-0.028067766
2024-02-15 02:00:00,-0.19481872
2024-02-15 03:00:00,-0.37055036
2024-02-15 04:00:00,-0.5402108
2024-02-15 05:00:00,-0.68007386
2024-02-15 06:00:00,-0.74054515
2024-02-15 07:00:00,-0.56104755
2024-02-15 08:00:00,-0.3109931
2024-02-15 09:00:00,-0.10364415
2024-02-15 10:00:00,0.087725915
2024-02-15 11:00:00,0.21594591
2024-02-15 12:00:00,0.21217945
2024-02-15 13:00:00,0.06876653
2024-02-15 14:00:00,-0.09192369
2024-02-15 15:00:00,-0.24971709
2024-02-15 16:00:00,-0.40679055
2024-02-15 17:00:00,-0.5512992
2024-02-15 18:00:00,-0.628255
2024-02-15 19:00:00,-0.52097183
2024-02-15 20:00:00,-0.29154435
2024-02-15 21:00:00,-0.12626
2024-02-15 22:00:00,0.03819613
2024-02-15 23:00:00,0.13522488
2024-02-16 00:00:00,0.10232162
2024-02-16 01:00:00,-0.055225395
2024-02-16 02:00:00,-0.20378707
2024-02-16 03:00:00,-0.3580798
2024-02-16 04:00:00,-0.5207129
2024-02-16 05:00:00,-0.65382135
2024-02-16 06:00:00,-0.7508704
