Datetime,Water Level (m)
2024-02-10 06:00:00,4.744581e-08
2024-02-10 07:00:00,6.394318e-08
2024-02-10 08:00:00,9.13245e-08
2024-02-10 09:00:00,1.2427103e-07
2024-02-10 10:00:00,1.5375134e-07
2024-02-10 11:00:00,1.7237524e-07
2024-02-10 12:00:00,1.7836872e-07
2024-02-10 13:00:00,1.7251232e-07
2024-02-10 14:00:00,1.6155417e-07
2024-02-10 15:00:00,1.5541093e-07
2024-02-10 16:00:00,1.5278849e-07
2024-02-10 17:00:00,1.5780968e-07
2024-02-10 18:00:00,1.7258331e-07
2024-02-10 19:00:00,1.987565e-07
2024-02-10 20:00:00,2.335045e-07
2024-02-10 21:00:00,2.742098e-07
2024-02-10 22:00:00,3.076332e-07
2024-02-10 23:00:00,3.265519e-07
2024-02-11 00:00:00,3.201456e-07
2024-02-11 01:00:00,2.9089549e-07
2024-02-11 02:00:00,2.527957e-07
2024-02-11 03:00:00,2.1431775e-07
2024-02-11 04:00:00,1.8275983e-07
2024-02-11 05:00:00,1.6223439e-07
2024-02-11 06:00:00,1.4944747e-07
2024-02-11 07:00:00,1.4897486e-07
2024-02-11 08:00:00,1.6117872e-07
2024-02-11 09:00:00,1.8427389e-07
2024-02-11 10:00:00,2.1033439e-07
2024-02-11 11:00:00,2.290801e-07
2024-02-11 12:00:00,2.326915e-07
2024-02-11 13:00:00,2.1855884e-07
2024-02-11 14:00:00,1.9339473e-07
2024-02-11 15:00:00,1.6640627e-07
2024-02-11 16:00:00,1.4358379e-07
2024-02-11 17:00:00,1.2678143e-07
2024-02-11 18:00:00,1.1884825e-07
2024-02-11 19:00:00,1.2199052e-07
2024-02-11 20:00:00,1.3690702e-07
2024-02-11 21:00:00,1.6283286e-07
2024-02-11 22:00:00,1.8995873e-07
2024-02-11 23:00:00,2.0491481e-07
2024-02-12 00:00:00,2.0302416e-07
2024-02-12 01:00:00,1.7368068e-07
2024-02-12 02:00:00,1.2869006e-07
2024-02-12 03:00:00,7.4681154e-08
2024-02-12 04:00:00,2.401494e-08
2024-02-12 05:00:00,-1.5657452e-08
2024-02-12 06:00:00,-4.5711953e-08
2024-02-12 07:00:00,-6.5045114e-08
2024-02-12 08:00:00,-7.0378576e-08
2024-02-12 09:00:00,-6.273455e-08
2024-02-12 10:00:00,-4.657977e-08
2024-02-12 11:00:00,-3.0179766e-08
2024-02-12 12:00:00,-2.5438599e-08
2024-02-12 13:00:00,-3.7661593e-08
2024-02-12 14:00:00,-6.796819e-08
2024-02-12 15:00:00,-1.065145e-07
2024-02-12 16:00:00,-1.4490969e-07
2024-02-12 17:00:00,-1.7440027e-07
2024-02-12 18:00:00,-1.9839291e-07
2024-02-12 19:00:00,-2.099919e-07
2024-02-12 20:00:00,-2.1268008e-07
