Datetime,Water Level (m)
2024-02-10 06:00:00,1.0937939
2024-02-10 07:00:00,1.2847964
2024-02-10 08:00:00,1.1645516
2024-02-10 09:00:00,0.68182147
2024-02-10 10:00:00,-0.08643151
2024-02-10 11:00:00,-0.970437
2024-02-10 12:00:00,-1.8406838
2024-02-10 13:00:00,-2.5566611
2024-02-10 14:00:00,-2.8365324
2024-02-10 15:00:00,-1.7837936
2024-02-10 16:00:00,-0.37308845
2024-02-10 17:00:00,0.79372853
2024-02-10 18:00:00,1.6444727
2024-02-10 19:00:00,1.9160855
2024-02-10 20:00:00,1.8010896
2024-02-10 21:00:00,1.2713119
2024-02-10 22:00:00,0.40239185
2024-02-10 23:00:00,-0.5623372
2024-02-11 00:00:00,-1.5817482
2024-02-11 01:00:00,-2.4017832
2024-02-11 02:00:00,-2.9812183
2024-02-11 03:00:00,-2.8465173
2024-02-11 04:00:00,-1.2434661
2024-02-11 05:00:00,-0.008522758
2024-02-11 06:00:00,0.9807211
2024-02-11 07:00:00,1.5327519
2024-02-11 08:00:00,1.5791705
2024-02-11 09:00:00,1.2277843
2024-02-11 10:00:00,0.54921436
2024-02-11 11:00:00,-0.35343194
2024-02-11 12:00:00,-1.3101149
2024-02-11 13:00:00,-2.1569424
2024-02-11 14:00:00,-2.754162
2024-02-11 15:00:00,-2.7785804
2024-02-11 16:00:00,-1.2519046
2024-02-11 17:00:00,0.022046577
2024-02-11 18:00:00,1.1469053
2024-02-11 19:00:00,1.8397539
2024-02-11 20:00:00,2.0191596
2024-02-11 21:00:00,1.7455906
2024-02-11 22:00:00,1.0626583
2024-02-11 23:00:00,0.13111551
2024-02-12 00:00:00,-0.9135701
2024-02-12 01:00:00,-1.857174
2024-02-12 02:00:00,-2.656158
2024-02-12 03:00:00,-3.0619137
2024-02-12 04:00:00,-2.300264
2024-02-12 05:00:00,-0.7401532
2024-02-12 06:00:00,0.43202686
2024-02-12 07:00:00,1.339524
2024-02-12 08:00:00,1.6584345
2024-02-12 09:00:00,1.5994153
2024-02-12 10:00:00,1.1329126
2024-02-12 11:00:00,0.35477033
