Datetime,Water Level (m)
2024-02-10 06:00:00,-0.018719615
2024-02-10 07:00:00,0.23377047
2024-02-10 08:00:00,0.33523473
2024-02-10 09:00:00,0.1819511
2024-02-10 10:00:00,-0.0025785621
2024-02-10 11:00:00,-0.17911427
2024-02-10 12:00:00,-0.3755843
2024-02-10 13:00:00,-0.577498
2024-02-10 14:00:00,-0.7711422
2024-02-10 15:00:00,-0.9006109
2024-02-10 16:00:00,-0.7006203
2024-02-10 17:00:00,-0.38814038
2024-02-10 18:00:00,-0.033590823
2024-02-10 19:00:00,0.3133156
2024-02-10 20:00:00,0.5453588
2024-02-10 21:00:00,0.5072332
2024-02-10 22:00:00,0.29305536
2024-02-10 23:00:00,0.10241165
2024-02-11 00:00:00,-0.10193544
2024-02-11 01:00:00,-0.3159573
2024-02-11 02:00:00,-0.533774
2024-02-11 03:00:00,-0.73540014
2024-02-11 04:00:00,-0.82373786
2024-02-11 05:00:00,-0.5778444
2024-02-11 06:00:00,-0.26046872
2024-02-11 07:00:00,0.064471185
2024-02-11 08:00:00,0.32903302
2024-02-11 09:00:00,0.37422422
2024-02-11 10:00:00,0.17668141
2024-02-11 11:00:00,-0.008674362
2024-02-11 12:00:00,-0.19259408
2024-02-11 13:00:00,-0.3931952
2024-02-11 14:00:00,-0.5965274
2024-02-11 15:00:00,-0.7835984
2024-02-11 16:00:00,-0.8365401
2024-02-11 17:00:00,-0.5738965
2024-02-11 18:00:00,-0.23817952
2024-02-11 19:00:00,0.12738685
2024-02-11 20:00:00,0.46113703
2024-02-11 21:00:00,0.6407586
2024-02-11 22:00:00,0.50504595
2024-02-11 23:00:00,0.28911155
2024-02-12 00:00:00,0.09292951
2024-02-12 01:00:00,-0.12109879
2024-02-12 02:00:00,-0.34283355
2024-02-12 03:00:00,-0.56183666
2024-02-12 04:00:00,-0.7520343
2024-02-12 05:00:00,-0.70768964
2024-02-12 06:00:00,-0.4188638
2024-02-12 07:00:00,-0.09149117
2024-02-12 08:00:00,0.23034582
2024-02-12 09:00:00,0.44779593
2024-02-12 10:00:00,0.3881926
2024-02-12 11:00:00,0.18432334
2024-02-12 12:00:00,0.005890616
2024-02-12 13:00:00,-0.18631005
2024-02-12 14:00:00,-0.3918541
2024-02-12 15:00:00,-0.5976034
2024-02-12 16:00:00,-0.7736221
2024-02-12 17:00:00,-0.7205494
2024-02-12 18:00:00,-0.4332411
2024-02-12 19:00:00,-0.09330347
2024-02-12 20:00:00,0.26313826
2024-02-12 21:00:00,0.5528539
2024-02-12 22:00:00,0.6128011
2024-02-12 23:00:00,0.40337062
2024-02-13 00:00:00,0.20176245
2024-02-13 01:00:00,-0.00015465869
2024-02-13 02:00:00,-0.21537818
2024-02-13 03:00:00,-0.43549058
2024-02-13 04:00:00,-0.64574194
2024-02-13 05:00:00,-0.7848442
2024-02-13 06:00:00,-0.5981899
