Datetime,Water Level (m)
2024-02-10 06:00:00,0.65506744
2024-02-10 07:00:00,0.9294126
2024-02-10 08:00:00,0.9942708
2024-02-10 09:00:00,0.76961136
2024-02-10 10:00:00,0.2395398
2024-02-10 11:00:00,-0.370375
2024-02-10 12:00:00,-1.0578392
2024-02-10 13:00:00,-1.6531911
2024-02-10 14:00:00,-2.2178388
2024-02-10 15:00:00,-1.9370421
2024-02-10 16:00:00,-0.6268604
2024-02-10 17:00:00,0.32151783
2024-02-10 18:00:00,1.0780758
2024-02-10 19:00:00,1.4324852
2024-02-10 20:00:00,1.5340593
2024-02-10 21:00:00,1.3272389
2024-02-10 22:00:00,0.7341744
2024-02-10 23:00:00,0.07664558
2024-02-11 00:00:00,-0.6714406
2024-02-11 01:00:00,-1.328338
2024-02-11 02:00:00,-1.958591
2024-02-11 03:00:00,-2.3125556
2024-02-11 04:00:00,-1.4289962
2024-02-11 05:00:00,-0.32726368
2024-02-11 06:00:00,0.47814518
2024-02-11 07:00:00,1.0476933
2024-02-11 08:00:00,1.2080075
2024-02-11 09:00:00,1.1591697
2024-02-11 10:00:00,0.761368
2024-02-11 11:00:00,0.14282787
2024-02-11 12:00:00,-0.5234315
2024-02-11 13:00:00,-1.2092465
2024-02-11 14:00:00,-1.8665484
2024-02-11 15:00:00,-2.208409
2024-02-11 16:00:00,-1.4587805
2024-02-11 17:00:00,-0.28394794
2024-02-11 18:00:00,0.61347604
2024-02-11 19:00:00,1.2699751
2024-02-11 20:00:00,1.5664102
2024-02-11 21:00:00,1.5729115
2024-02-11 22:00:00,1.223278
2024-02-11 23:00:00,0.57153904
2024-02-12 00:00:00,-0.10306771
2024-02-12 01:00:00,-0.8734697
2024-02-12 02:00:00,-1.4945358
2024-02-12 03:00:00,-2.0950863
2024-02-12 04:00:00,-2.1847918
2024-02-12 05:00:00,-0.9338789
2024-02-12 06:00:00,0.049209226
2024-02-12 07:00:00,0.80388224
2024-02-12 08:00:00,1.2074999
2024-02-12 09:00:00,1.3254675
2024-02-12 10:00:00,1.1624947
2024-02-12 11:00:00,0.63386637
2024-02-12 12:00:00,0.010883647
2024-02-12 13:00:00,-0.6956744
2024-02-12 14:00:00,-1.3429579
2024-02-12 15:00:00,-1.953156
2024-02-12 16:00:00,-2.1769454
2024-02-12 17:00:00,-1.0715066
2024-02-12 18:00:00,-0.02877423
2024-02-12 19:00:00,0.8098971
2024-02-12 20:00:00,1.2760886
2024-02-12 21:00:00,1.5071247
2024-02-12 22:00:00,1.4010183
2024-02-12 23:00:00,0.92899776
2024-02-13 00:00:00,0.27690417
2024-02-13 01:00:00,-0.41352984
2024-02-13 02:00:00,-1.1232853
2024-02-13 03:00:00,-1.7580047
2024-02-13 04:00:00,-2.227319
2024-02-13 05:00:00,-1.7800734
2024-02-13 06:00:00,-0.58372176
2024-02-13 07:00:00,0.29086438
2024-02-13 08:00:00,0.97221744
