Datetime,Water Level (m)
2024-02-10 06:00:00,-0.42534518
2024-02-10 07:00:00,-0.65053225
2024-02-10 08:00:00,-0.8233331
2024-02-10 09:00:00,-0.90234864
2024-02-10 10:00:00,-0.8450741
2024-02-10 11:00:00,-0.6491605
2024-02-10 12:00:00,-0.3686741
2024-02-10 13:00:00,-0.073400125
2024-02-10 14:00:00,0.17531547
2024-02-10 15:00:00,0.30643895
2024-02-10 16:00:00,0.28779048
2024-02-10 17:00:00,0.13013226
2024-02-10 18:00:00,-0.12967643
2024-02-10 19:00:00,-0.42604098
2024-02-10 20:00:00,-0.69065005
2024-02-10 21:00:00,-0.87422854
2024-02-10 22:00:00,-0.9307195
2024-02-10 23:00:00,-0.8468765
2024-02-11 00:00:00,-0.6331896
2024-02-11 01:00:00,-0.3675986
2024-02-11 02:00:00,-0.123274766
2024-02-11 03:00:00,0.04100013
2024-02-11 04:00:00,0.07849924
2024-02-11 05:00:00,-0.01690499
2024-02-11 06:00:00,-0.22408213
2024-02-11 07:00:00,-0.48545635
2024-02-11 08:00:00,-0.71175116
2024-02-11 09:00:00,-0.871266
2024-02-11 10:00:00,-0.9188622
2024-02-11 11:00:00,-0.8130455
2024-02-11 12:00:00,-0.58767086
2024-02-11 13:00:00,-0.28833836
2024-02-11 14:00:00,0.0043483665
2024-02-11 15:00:00,0.22314458
2024-02-11 16:00:00,0.31433058
2024-02-11 17:00:00,0.2580394
2024-02-11 18:00:00,0.05417849
2024-02-11 19:00:00,-0.23857355
2024-02-11 20:00:00,-0.53898245
2024-02-11 21:00:00,-0.79489934
2024-02-11 22:00:00,-0.94627607
2024-02-11 23:00:00,-0.95201916
2024-02-12 00:00:00,-0.8079976
2024-02-12 01:00:00,-0.55905753
2024-02-12 02:00:00,-0.28188977
2024-02-12 03:00:00,-0.043944668
2024-02-12 04:00:00,0.0951729
2024-02-12 05:00:00,0.10272209
2024-02-12 06:00:00,-0.024562506
2024-02-12 07:00:00,-0.24413344
2024-02-12 08:00:00,-0.493691
2024-02-12 09:00:00,-0.7083842
2024-02-12 10:00:00,-0.844968
2024-02-12 11:00:00,-0.8560446
2024-02-12 12:00:00,-0.7253326
2024-02-12 13:00:00,-0.47931388
2024-02-12 14:00:00,-0.17906497
2024-02-12 15:00:00,0.080835275
2024-02-12 16:00:00,0.24868052
2024-02-12 17:00:00,0.2911484
2024-02-12 18:00:00,0.1766096
2024-02-12 19:00:00,-0.060484387
2024-02-12 20:00:00,-0.35642573
2024-02-12 21:00:00,-0.63622385
2024-02-12 22:00:00,-0.84965414
2024-02-12 23:00:00,-0.9504035
2024-02-13 00:00:00,-0.9067383
2024-02-13 01:00:00,-0.72284377
2024-02-13 02:00:00,-0.4668903
2024-02-13 03:00:00,-0.19305958
2024-02-13 04:00:00,0.016124059
2024-02-13 05:00:00,0.11657442
2024-02-13 06:00:00,0.09695303
2024-02-13 07:00:00,-0.043217674
2024-02-13 08:00:00,-0.26803985
2024-02-13 09:00:00,-0.502457
2024-02-13 10:00:00,-0.6868345
2024-02-13 11:00:00,-0.7940869
2024-02-13 12:00:00,-0.77433
2024-02-13 13:00:00,-0.62431973
2024-02-13 14:00:00,-0.3798923
2024-02-13 15:00:00,-0.12001837
2024-02-13 16:00:00,0.08906244
2024-02-13 17:00:00,0.21289562
2024-02-13 18:00:00,0.20032883
2024-02-13 19:00:00,0.057711527
2024-02-13 20:00:00,-0.18205653
2024-02-13 21:00:00,-0.453625
2024-02-13 22:00:00,-0.69314814
2024-02-13 23:00:00,-0.86062294
2024-02-14 00:00:00,-0.9108618
2024-02-14 01:00:00,-0.83146524
