Datetime,Water Level (m)
2024-02-10 06:00:00,0.0886127
2024-02-10 07:00:00,0.06739664
2024-02-10 08:00:00,0.029285615
2024-02-10 09:00:00,-0.020034607
2024-02-10 10:00:00,-0.067607485
2024-02-10 11:00:00,-0.09715645
2024-02-10 12:00:00,-0.023718117
2024-02-10 13:00:00,0.1095746
2024-02-10 14:00:00,0.15659618
2024-02-10 15:00:00,0.18277292
2024-02-10 16:00:00,0.19417681
2024-02-10 17:00:00,0.15191375
2024-02-10 18:00:00,0.11911996
2024-02-10 19:00:00,0.09317135
2024-02-10 20:00:00,0.050882887
2024-02-10 21:00:00,0.00412274
2024-02-10 22:00:00,-0.039664984
2024-02-10 23:00:00,-0.06562736
2024-02-11 00:00:00,0.059891257
2024-02-11 01:00:00,0.19583797
2024-02-11 02:00:00,0.23784722
2024-02-11 03:00:00,0.29376048
2024-02-11 04:00:00,0.34057704
2024-02-11 05:00:00,0.3291389
2024-02-11 06:00:00,0.26815537
2024-02-11 07:00:00,0.23406833
2024-02-11 08:00:00,0.19740544
2024-02-11 09:00:00,0.14615141
2024-02-11 10:00:00,0.094715446
2024-02-11 11:00:00,0.046746053
2024-02-11 12:00:00,0.026121208
2024-02-11 13:00:00,0.16066976
2024-02-11 14:00:00,0.27345866
2024-02-11 15:00:00,0.29883823
2024-02-11 16:00:00,0.32728618
2024-02-11 17:00:00,0.31638375
2024-02-11 18:00:00,0.2649993
2024-02-11 19:00:00,0.23588952
2024-02-11 20:00:00,0.19857061
2024-02-11 21:00:00,0.15008265
2024-02-11 22:00:00,0.100635305
2024-02-11 23:00:00,0.05421834
2024-02-12 00:00:00,0.0439218
2024-02-12 01:00:00,0.20371062
2024-02-12 02:00:00,0.31531075
2024-02-12 03:00:00,0.349925
2024-02-12 04:00:00,0.40616098
2024-02-12 05:00:00,0.43419024
2024-02-12 06:00:00,0.3924199
2024-02-12 07:00:00,0.33920547
2024-02-12 08:00:00,0.30622703
2024-02-12 09:00:00,0.26046932
2024-02-12 10:00:00,0.20518336
2024-02-12 11:00:00,0.15093192
2024-02-12 12:00:00,0.105059415
2024-02-12 13:00:00,0.1281256
2024-02-12 14:00:00,0.28659144
2024-02-12 15:00:00,0.36189842
2024-02-12 16:00:00,0.380987
2024-02-12 17:00:00,0.40521827
2024-02-12 18:00:00,0.37091985
2024-02-12 19:00:00,0.32236955
2024-02-12 20:00:00,0.29235813
2024-02-12 21:00:00,0.24868114
2024-02-12 22:00:00,0.19572993
2024-02-12 23:00:00,0.14418885
2024-02-13 00:00:00,0.09927234
2024-02-13 01:00:00,0.11659114
2024-02-13 02:00:00,0.28231797
2024-02-13 03:00:00,0.3684516
2024-02-13 04:00:00,0.39981622
2024-02-13 05:00:00,0.44192553
2024-02-13 06:00:00,0.4373423
2024-02-13 07:00:00,0.3789705
2024-02-13 08:00:00,0.344667
2024-02-13 09:00:00,0.30500567
2024-02-13 10:00:00,0.2524942
2024-02-13 11:00:00,0.19788395
2024-02-13 12:00:00,0.14664575
2024-02-13 13:00:00,0.11017248
2024-02-13 14:00:00,0.18881346
2024-02-13 15:00:00,0.329744
2024-02-13 16:00:00,0.37524292
2024-02-13 17:00:00,0.39975402
2024-02-13 18:00:00,0.41339132
2024-02-13 19:00:00,0.36765158
2024-02-13 20:00:00,0.32716167
2024-02-13 21:00:00,0.295052
2024-02-13 22:00:00,0.2473822
2024-02-13 23:00:00,0.19380102
2024-02-14 00:00:00,0.1433909
2024-02-14 01:00:00,0.10460923
2024-02-14 02:00:00,0.1633021
2024-02-14 03:00:00,0.31409955
2024-02-14 04:00:00,0.36954296
2024-02-14 05:00:00,0.39587563
2024-02-14 06:00:00,0.42033818
2024-02-14 07:00:00,0.38591716
2024-02-14 08:00:00,0.33985156
2024-02-14 09:00:00,0.30812585
2024-02-14 10:00:00,0.26155543
2024-02-14 11:00:00,0.20743605
2024-02-14 12:00:00,0.15563482
2024-02-14 13:00:00,0.109406054
2024-02-14 14:00:00,0.09570813
2024-02-14 15:00:00,0.21443571
2024-02-14 16:00:00,0.32515797
2024-02-14 17:00:00,0.35816848
2024-02-14 18:00:00,0.38885543
2024-02-14 19:00:00,0.38949445
2024-02-14 20:00:00,0.33764973
2024-02-14 21:00:00,0.30408007
2024-02-14 22:00:00,0.27020654
2024-02-14 23:00:00,0.21918003
2024-02-15 00:00:00,0.16423261
2024-02-15 01:00:00,0.11499757
2024-02-15 02:00:00,0.086525835
2024-02-15 03:00:00,0.17109981
2024-02-15 04:00:00,0.2976618
2024-02-15 05:00:00,0.33729792
2024-02-15 06:00:00,0.35225663
2024-02-15 07:00:00,0.3417499
2024-02-15 08:00:00,0.29609078
2024-02-15 09:00:00,0.2674812
2024-02-15 10:00:00,0.23019359
2024-02-15 11:00:00,0.18195607
2024-02-15 12:00:00,0.12875144
2024-02-15 13:00:00,0.08032448
2024-02-15 14:00:00,0.038452215
2024-02-15 15:00:00,0.044363074
2024-02-15 16:00:00,0.16840403
2024-02-15 17:00:00,0.25995502
2024-02-15 18:00:00,0.28635305
2024-02-15 19:00:00,0.31224722
2024-02-15 20:00:00,0.2987213
2024-02-15 21:00:00,0.25071678
2024-02-15 22:00:00,0.2249294
2024-02-15 23:00:00,0.19073433
2024-02-16 00:00:00,0.1443501
2024-02-16 01:00:00,0.095687255
2024-02-16 02:00:00,0.05055042
2024-02-16 03:00:00,0.029334126
2024-02-16 04:00:00,0.09128157
2024-02-16 05:00:00,0.19821455
2024-02-16 06:00:00,0.2358399
